iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
630,9676800,train,2026-05-07 22:41:06,0.0,3.5525,60.0,0.0592,0.0
631,9692160,train,2026-05-07 22:41:22,0.0,3.632,60.0,0.0605,0.0
632,9707520,train,2026-05-07 22:41:39,0.0039,3.5731,60.0,0.0596,0.0
633,9722880,train,2026-05-07 22:41:55,0.0039,2.9954,60.0,0.0499,0.0
634,9738240,train,2026-05-07 22:42:12,0.0,3.1985,60.0,0.0533,0.0
635,9753600,train,2026-05-07 22:42:28,0.0039,2.9252,60.0,0.0488,0.0
636,9768960,train,2026-05-07 22:42:46,0.0039,3.5393,60.0,0.059,0.0
637,9784320,train,2026-05-07 22:43:02,0.0,3.0636,60.0,0.0511,0.0
638,9799680,train,2026-05-07 22:43:19,0.0,2.9143,60.0,0.0486,0.0
639,9815040,train,2026-05-07 22:43:36,0.0,2.8227,60.0,0.047,0.0
640,9830400,train,2026-05-07 22:43:52,0.0039,3.3507,60.0,0.0558,0.0
641,9845760,train,2026-05-07 22:44:09,0.0078,3.4726,60.0,0.0579,0.0
642,9861120,train,2026-05-07 22:44:25,0.0,3.1926,60.0,0.0532,0.0
643,9876480,train,2026-05-07 22:44:42,0.0,2.9015,60.0,0.0484,0.0
644,9891840,train,2026-05-07 22:44:59,0.0,2.6792,60.0,0.0447,0.0
645,9907200,train,2026-05-07 22:45:16,0.0,3.0747,60.0,0.0512,0.0
646,9922560,train,2026-05-07 22:45:32,0.0039,3.2419,60.0,0.054,0.0
647,9937920,train,2026-05-07 22:45:49,0.0039,3.0472,60.0,0.0508,0.0
648,9953280,train,2026-05-07 22:46:06,0.0,3.435,60.0,0.0572,0.0
649,9968640,train,2026-05-07 22:46:22,0.0,3.2271,60.0,0.0538,0.0
650,9984000,train,2026-05-07 22:46:39,0.0117,3.6677,60.0,0.0611,0.0
651,9999360,train,2026-05-07 22:46:55,0.0,3.0235,60.0,0.0504,0.0
